0.190675 0.002307 0.013764 0.793254 
0.036675 0.001802 0.236625 0.724898 
0.263360 0.018409 0.014227 0.704005 
0.135562 0.004032 0.351018 0.509389 
0.099825 0.002983 0.073624 0.823567 
0.130689 0.001787 0.223711 0.643813 
0.008930 0.000814 0.432269 0.557986 
0.005943 0.000776 0.479694 0.513586 
0.024552 0.000375 0.454925 0.520148 
0.000867 0.000401 0.414818 0.583914 
0.000257 0.000472 0.490568 0.508704 
0.000046 0.000118 0.450606 0.549230 
0.000007 0.000069 0.502935 0.496989 
0.000000 0.000112 0.562892 0.436996 
0.000000 0.000131 0.489005 0.510864 
0.000000 0.000078 0.502368 0.497554 
0.000000 0.000086 0.495143 0.504771 
0.000000 0.000179 0.467535 0.532286 
0.000000 0.000102 0.582241 0.417657 
0.000000 0.000189 0.156965 0.842845 
0.000000 0.000340 0.994576 0.005084 
0.000000 0.000268 0.904118 0.095614 
0.000000 0.000214 0.953083 0.046704 
0.000000 0.000249 0.123446 0.876304 
0.000000 0.000168 0.178583 0.821249 
0.000000 0.000167 0.373382 0.626451 
0.000000 0.000230 0.335519 0.664251 
0.000000 0.000225 0.585254 0.414522 
0.000006 0.001122 0.432891 0.565982 
0.000000 0.000556 0.774421 0.225023 
0.000000 0.000207 0.488599 0.511194 
0.000000 0.000720 0.530828 0.468452 
0.000000 0.000745 0.492334 0.506921 
0.000000 0.000878 0.301595 0.697527 
0.000000 0.000751 0.186843 0.812405 
0.000000 0.001145 0.254844 0.744011 
0.039918 0.000898 0.478869 0.480315 
0.019781 0.000718 0.510190 0.469311 
0.439584 0.000264 0.128094 0.432059 
0.041420 0.000448 0.130261 0.827871 
0.003873 0.000344 0.099056 0.896726 
0.009682 0.000213 0.486664 0.503442 
0.251272 0.000227 0.174079 0.574422 
0.372311 0.000193 0.049203 0.578293 
0.501707 0.000072 0.014892 0.483329 
0.411702 0.000136 0.157800 0.430363 
0.384899 0.000129 0.224979 0.389992 
0.344806 0.000241 0.246734 0.408219 
0.319183 0.000232 0.310015 0.370569 
0.358925 0.000382 0.296913 0.343780 
0.317599 0.000356 0.341185 0.340860 
0.405506 0.000317 0.233489 0.360688 
0.290864 0.000835 0.007011 0.701290 
0.274690 0.000752 0.305884 0.418674 
0.004072 0.000579 0.630297 0.365052 
0.088211 0.000533 0.235339 0.675918 
0.017238 0.000498 0.557385 0.424880 
0.031140 0.000694 0.481764 0.486402 
0.132767 0.000629 0.398681 0.467923 
0.390683 0.000353 0.181017 0.427947 
0.342535 0.000291 0.057192 0.599982 
0.460340 0.000299 0.055504 0.483856 
0.307899 0.000302 0.288979 0.402820 
0.338652 0.000209 0.364587 0.296552 
0.199168 0.000343 0.396454 0.404035 
0.214353 0.000422 0.297244 0.487981 
0.086076 0.000527 0.607391 0.306007 
0.565815 0.001252 0.093888 0.339045 
0.293134 0.001347 0.584341 0.121179 
0.655116 0.001716 0.311278 0.031890 
0.093637 0.002252 0.840444 0.063667 
0.529581 0.000997 0.454722 0.014700 
0.600409 0.002293 0.334894 0.062404 
0.139164 0.001899 0.817554 0.041383 
0.512529 0.001748 0.429104 0.056619 
0.501896 0.001742 0.458143 0.038220 
0.695048 0.002066 0.174575 0.128312 
0.669505 0.001041 0.040231 0.289223 
0.677256 0.001159 0.043479 0.278106 
0.802369 0.001100 0.000441 0.196090 
0.824093 0.002030 0.000253 0.173625 
0.850834 0.001270 0.090527 0.057370 
0.674344 0.002933 0.103139 0.219584 
0.658889 0.004446 0.014636 0.322028 
0.366101 0.003637 0.230100 0.400161 
0.453875 0.003743 0.027793 0.514589 
0.373753 0.007174 0.375858 0.243214 
0.425483 0.003914 0.262174 0.308429 
0.708675 0.010725 0.188020 0.092580 
0.407251 0.012456 0.445071 0.135223 
0.372289 0.014807 0.293359 0.319545 
0.418102 0.016076 0.389639 0.176183 
0.239542 0.060010 0.619139 0.081310 
0.640412 0.093237 0.201047 0.065304 
0.730204 0.112316 0.132822 0.024658 
0.634137 0.277446 0.025874 0.062544 
0.531134 0.368117 0.043123 0.057626 
0.588816 0.186533 0.006120 0.218531 
0.421855 0.214279 0.087632 0.276233 
0.032682 0.240840 0.593890 0.132588 
0.024022 0.272224 0.127939 0.575816 
0.015272 0.169026 0.539652 0.276050 
0.015296 0.177604 0.416825 0.390275 
0.002507 0.123275 0.471301 0.402917 
0.078073 0.258408 0.175401 0.488118 
0.051708 0.203223 0.334712 0.410357 
0.027962 0.189633 0.398192 0.384212 
0.005398 0.198015 0.638698 0.157889 
0.000182 0.387837 0.460726 0.151256 
0.000011 0.270805 0.441783 0.287401 
0.000009 0.483148 0.486169 0.030674 
0.000523 0.912203 0.009839 0.077435 
0.001347 0.735552 0.001091 0.262011 
0.053928 0.550259 0.009642 0.386171 
0.126528 0.387149 0.016286 0.470037 
0.000954 0.234428 0.159558 0.605060 
0.056649 0.248501 0.017452 0.677397 
0.019160 0.203061 0.275971 0.501808 
0.369169 0.101628 0.024413 0.504790 
0.499050 0.063247 0.067834 0.369869 
0.477003 0.067374 0.008874 0.446749 
0.318825 0.031426 0.322935 0.326814 
0.441289 0.072865 0.212429 0.273417 
0.571156 0.089188 0.002545 0.337111 
0.330519 0.067234 0.289485 0.312762 
0.441796 0.083025 0.055465 0.419714 
0.220374 0.100604 0.286791 0.392232 
0.395168 0.110532 0.100952 0.393348 
0.209730 0.109000 0.375544 0.305727 
0.364768 0.082780 0.366446 0.186006 
0.576645 0.142187 0.270522 0.010647 
0.166589 0.205362 0.581374 0.046675 
0.361238 0.311642 0.248261 0.078859 
0.424050 0.275859 0.240674 0.059416 
0.423013 0.347951 0.215554 0.013482 
0.553955 0.271667 0.000000 0.174378 
0.161227 0.538849 0.002789 0.297135 
0.254003 0.512585 0.001494 0.231918 
0.006309 0.791617 0.000811 0.201264 
0.002214 0.885626 0.000046 0.112115 
0.293695 0.562086 0.000152 0.144067 
0.534954 0.306158 0.000920 0.157968 
0.602221 0.289534 0.060056 0.048188 
0.582971 0.401593 0.001450 0.013987 
0.386735 0.440093 0.000000 0.173172 
0.400698 0.379242 0.000004 0.220056 
0.171792 0.389897 0.031668 0.406642 
0.279883 0.280135 0.163238 0.276744 
0.258875 0.355609 0.043577 0.341939 
0.345630 0.359830 0.000005 0.294536 
0.328312 0.330275 0.000000 0.341413 
0.389721 0.346802 0.000000 0.263477 
0.006398 0.575810 0.000000 0.417792 
0.412970 0.397275 0.000000 0.189755 
0.368408 0.485144 0.000000 0.146448 
0.551720 0.346483 0.001607 0.100191 
0.168905 0.571550 0.000895 0.258650 
0.396863 0.370372 0.007939 0.224826 
0.370849 0.257106 0.000162 0.371884 
0.331204 0.255471 0.074238 0.339087 
0.333261 0.142818 0.075260 0.448662 
0.106066 0.150990 0.263714 0.479230 
0.062067 0.185251 0.428135 0.324546 
0.103631 0.259051 0.234053 0.403265 
0.509259 0.224517 0.003967 0.262256 
0.098139 0.482761 0.007610 0.411489 
0.023809 0.417575 0.000415 0.558201 
0.437297 0.226634 0.000000 0.336068 
0.414100 0.177243 0.000000 0.408657 
0.474790 0.153528 0.000000 0.371682 
0.374510 0.162103 0.000000 0.463386 
0.522206 0.198708 0.000000 0.279086 
0.413718 0.208664 0.000000 0.377618 
0.425701 0.162640 0.000000 0.411659 
0.366934 0.208732 0.000000 0.424334 
0.403438 0.237043 0.000000 0.359518 
0.290061 0.271130 0.000000 0.438808 
0.005842 0.463007 0.000000 0.531151 
0.346719 0.394290 0.000000 0.258991 
0.294861 0.274454 0.000000 0.430684 
0.344391 0.245396 0.000000 0.410213 
0.021993 0.461725 0.000000 0.516282 
0.266136 0.335738 0.000000 0.398126 
0.486484 0.280873 0.000000 0.232643 
0.332089 0.390273 0.000000 0.277638 
0.083797 0.418617 0.000000 0.497587 
0.150100 0.398576 0.000000 0.451323 
0.313568 0.330128 0.001335 0.354969 
0.008005 0.529108 0.000042 0.462845 
0.304897 0.345510 0.000000 0.349593 
0.320231 0.350843 0.000010 0.328916 
0.342443 0.350720 0.000000 0.306838 
0.185753 0.425795 0.000000 0.388452 
0.297960 0.486672 0.000004 0.215364 
0.198578 0.658051 0.000009 0.143363 
0.018241 0.716367 0.000190 0.265202 
0.033169 0.485567 0.000130 0.481134 
0.110988 0.417660 0.068265 0.403086 
0.163101 0.341181 0.309027 0.186691 
0.027810 0.328309 0.322410 0.321471 
0.023329 0.446384 0.042523 0.487764 
0.197889 0.519468 0.004341 0.278303 
0.299985 0.411042 0.005225 0.283748 
0.341531 0.344598 0.003174 0.310697 
0.224449 0.405860 0.000309 0.369381 
0.303827 0.496849 0.026294 0.173030 
0.407292 0.315912 0.000013 0.276783 
0.376903 0.298688 0.000002 0.324407 
0.256439 0.329276 0.000000 0.414285 
0.048967 0.440057 0.000000 0.510976 
0.201190 0.452192 0.000000 0.346618 
0.371936 0.337309 0.000000 0.290755 
0.387941 0.395870 0.000000 0.216189 
0.270195 0.551318 0.000000 0.178488 
0.448649 0.451199 0.000000 0.100152 
0.278970 0.486761 0.000006 0.234263 
0.377513 0.377177 0.013361 0.231949 
0.043177 0.478956 0.000998 0.476869 
0.253815 0.303948 0.132762 0.309476 
0.034610 0.368389 0.235879 0.361122 
0.127377 0.290690 0.290660 0.291273 
0.297805 0.284612 0.162932 0.254651 
0.211748 0.313532 0.139247 0.335474 
0.346151 0.280177 0.164034 0.209638 
0.023283 0.330766 0.278261 0.367690 
0.108404 0.394417 0.109617 0.387563 
0.005561 0.340473 0.341136 0.312830 
0.013664 0.345676 0.320987 0.319673 
0.077160 0.305689 0.303627 0.313524 
0.139737 0.317201 0.296411 0.246651 
0.248560 0.452961 0.052110 0.246369 
0.328439 0.343835 0.162996 0.164730 
0.230111 0.316354 0.274136 0.179399 
0.140172 0.317557 0.200833 0.341438 
0.253012 0.265323 0.254250 0.227415 
0.186795 0.285523 0.174970 0.352712 
0.057552 0.391535 0.112343 0.438571 
0.008947 0.569555 0.119661 0.301837 
0.055773 0.477707 0.370632 0.095888 
0.016230 0.484174 0.338856 0.160741 
0.020148 0.446032 0.459847 0.073972 
0.073160 0.447156 0.196513 0.283171 
0.080759 0.500133 0.261275 0.157833 
0.233807 0.425087 0.249475 0.091631 
0.196539 0.351281 0.139096 0.313084 
0.078351 0.495727 0.372094 0.053828 
0.319780 0.320781 0.241336 0.118104 
0.362920 0.330236 0.243023 0.063821 
0.360859 0.293188 0.257803 0.088149 
0.263491 0.284589 0.218893 0.233027 
0.366900 0.304218 0.096254 0.232627 
0.225522 0.260298 0.218990 0.295190 
0.229809 0.246410 0.317753 0.206028 
0.104443 0.373707 0.437232 0.084618 
0.324631 0.350289 0.170686 0.154394 
0.160155 0.337895 0.065188 0.436762 
0.316447 0.419011 0.004852 0.259690 
0.433925 0.317010 0.006552 0.242513 
0.407721 0.195443 0.000622 0.396214 
0.322561 0.405198 0.000487 0.271754 
0.582851 0.370005 0.000843 0.046301 
0.586510 0.312197 0.001235 0.100058 
0.370271 0.333826 0.000724 0.295179 
0.069363 0.533681 0.001346 0.395610 
0.181737 0.596128 0.009011 0.213124 
0.198451 0.445063 0.008010 0.348475 
0.304625 0.325310 0.001425 0.368641 
0.384547 0.296723 0.005768 0.312963 
0.355752 0.272555 0.001969 0.369724 
0.054346 0.404112 0.001814 0.539728 
0.070565 0.342174 0.003536 0.583725 
0.189023 0.344956 0.003013 0.463009 
0.238736 0.278857 0.005484 0.476923 
0.396609 0.529380 0.004159 0.069852 
0.397525 0.392326 0.000504 0.209646 
0.072335 0.884162 0.001935 0.041569 
0.045800 0.930423 0.023244 0.000533 
0.000048 0.801716 0.196903 0.001334 
0.001101 0.926691 0.072106 0.000102 
0.000046 0.938272 0.061555 0.000127 
0.026724 0.591405 0.380675 0.001196 
0.288090 0.341544 0.238459 0.131907 
0.004462 0.398395 0.570101 0.027042 
0.020260 0.146220 0.159291 0.674229 
0.423127 0.115254 0.077678 0.383940 
0.445843 0.081564 0.048835 0.423758 
0.126960 0.156733 0.224135 0.492172 
0.155662 0.172299 0.250217 0.421823 
0.358984 0.181951 0.420747 0.038318 
0.039538 0.335110 0.424158 0.201193 
0.034102 0.250042 0.237304 0.478552 
0.175275 0.180921 0.310041 0.333763 
0.208936 0.175679 0.280269 0.335115 
0.035443 0.321827 0.388492 0.254238 
0.311554 0.270683 0.369059 0.048704 
0.001831 0.343576 0.654509 0.000084 
0.000822 0.320604 0.477873 0.200701 
0.010850 0.221921 0.437639 0.329590 
0.005079 0.238032 0.425621 0.331268 
0.119675 0.172035 0.372383 0.335907 
0.263906 0.181990 0.388697 0.165407 
0.071145 0.314355 0.416472 0.198028 
0.008832 0.535508 0.430720 0.024940 
0.359613 0.217866 0.205373 0.217149 
0.356392 0.183572 0.311372 0.148664 
0.308019 0.231818 0.365945 0.094217 
0.325370 0.267141 0.316651 0.090838 
0.301999 0.303959 0.261768 0.132275 
0.284824 0.367304 0.303140 0.044732 
0.146552 0.441909 0.178289 0.233249 
0.198129 0.323652 0.177850 0.300369 
0.300901 0.315357 0.063516 0.320226 
0.252388 0.337341 0.241438 0.168833 
0.301774 0.303557 0.216179 0.178490 
0.179178 0.346321 0.250375 0.224126 
0.331825 0.503562 0.081992 0.082621 
0.220995 0.530694 0.231278 0.017032 
0.186769 0.580489 0.230125 0.002617 
0.185645 0.430951 0.371736 0.011668 
0.261864 0.309533 0.283044 0.145558 
0.155825 0.380286 0.174578 0.289311 
0.133324 0.362747 0.250865 0.253065 
0.019632 0.490281 0.262402 0.227686 
0.000233 0.466237 0.112806 0.420724 
0.225866 0.647612 0.085825 0.040697 
0.207450 0.633590 0.091599 0.067361 
0.377239 0.479821 0.111349 0.031591 
0.203693 0.507055 0.245232 0.044021 
0.037733 0.640218 0.278197 0.043853 
0.235032 0.328326 0.108237 0.328405 
0.054156 0.382798 0.228494 0.334552 
0.241651 0.448657 0.125312 0.184380 
0.076172 0.680427 0.081526 0.161875 
0.003581 0.585537 0.377654 0.033227 
0.005812 0.539141 0.412293 0.042754 
0.000149 0.350269 0.368935 0.280648 
0.041180 0.050029 0.746466 0.162324 
0.151982 0.306433 0.238319 0.303266 
0.160426 0.375651 0.294562 0.169360 
0.171332 0.313969 0.215038 0.299660 
0.335919 0.365879 0.245332 0.052870 
0.557452 0.103461 0.327020 0.012067 
0.532382 0.123309 0.337409 0.006900 
0.434587 0.236869 0.327045 0.001499 
0.590596 0.080230 0.327302 0.001873 
0.344969 0.332731 0.264410 0.057889 
0.348333 0.383834 0.223272 0.044561 
0.303917 0.336792 0.192662 0.166629 
0.393115 0.378935 0.222921 0.005029 
0.199759 0.350553 0.236944 0.212744 
0.303875 0.182378 0.209602 0.304146 
0.254712 0.177609 0.218312 0.349366 
0.316637 0.276926 0.191362 0.215074 
0.047945 0.355882 0.175145 0.421028 
0.069112 0.232917 0.213638 0.484334 
0.000253 0.137545 0.271300 0.590902 
0.024701 0.089420 0.222541 0.663338 
0.084570 0.030982 0.392107 0.492341 
0.004581 0.000051 0.448765 0.546604 
0.003361 0.000006 0.599879 0.396754 
0.246638 0.001700 0.273603 0.478058 
0.609729 0.000092 0.265146 0.125034 
0.649563 0.009545 0.231245 0.109646 
0.609966 0.108229 0.281754 0.000051 
0.518513 0.147988 0.333499 0.000000 
0.295763 0.385304 0.318932 0.000000 
0.351008 0.360107 0.287033 0.001852 
0.350363 0.375334 0.247503 0.026799 
0.268130 0.401005 0.330424 0.000440 
0.380635 0.371043 0.248320 0.000001 
0.425175 0.233228 0.336518 0.005079 
0.328589 0.242755 0.345950 0.082706 
0.101981 0.420051 0.433523 0.044444 
0.177536 0.356090 0.368407 0.097967 
0.016348 0.470767 0.503548 0.009337 
0.001245 0.437556 0.540563 0.020636 
0.001360 0.506065 0.471288 0.021287 
0.002207 0.493261 0.434353 0.070179 
0.017524 0.452301 0.422156 0.108019 
0.253114 0.276397 0.372143 0.098345 
0.107142 0.424032 0.462250 0.006576 
0.027644 0.477293 0.483095 0.011968 
0.001766 0.494924 0.503284 0.000026 
0.007274 0.329797 0.640749 0.022180 
0.000353 0.446917 0.552723 0.000006 
0.019218 0.427397 0.553384 0.000001 
0.014592 0.379747 0.605660 0.000000 
0.092435 0.373689 0.533876 0.000000 
0.407202 0.195452 0.397346 0.000000 
0.299558 0.302584 0.397858 0.000000 
0.050199 0.264341 0.685435 0.000025 
0.467396 0.212546 0.320057 0.000001 
0.399821 0.307749 0.292429 0.000001 
0.311605 0.311165 0.372056 0.005174 
0.328374 0.253711 0.195926 0.221988 
0.162508 0.397536 0.166915 0.273041 
0.317403 0.305527 0.144472 0.232599 
0.325355 0.229088 0.150782 0.294774 
0.121925 0.360124 0.159557 0.358394 
0.148525 0.385309 0.184880 0.281286 
0.079779 0.357393 0.194594 0.368234 
0.102476 0.480284 0.147539 0.269701 
0.021415 0.503124 0.133594 0.341866 
0.008035 0.260000 0.263797 0.468168 
0.422071 0.437793 0.137596 0.002540 
0.459406 0.458738 0.081187 0.000668 
0.555884 0.344708 0.099405 0.000004 
0.284098 0.609690 0.105959 0.000253 
0.544758 0.348524 0.106569 0.000149 
0.499281 0.424272 0.076333 0.000114 
0.447879 0.452033 0.093331 0.006757 
0.409024 0.463742 0.102773 0.024461 
0.187640 0.621279 0.184763 0.006318 
0.132042 0.687329 0.178775 0.001855 
0.529052 0.394875 0.075638 0.000436 
0.490962 0.474275 0.031905 0.002859 
0.449442 0.511946 0.035885 0.002726 
0.303978 0.651175 0.032051 0.012796 
0.267751 0.691015 0.034450 0.006785 
0.390008 0.586661 0.020685 0.002646 
0.311034 0.618965 0.069932 0.000069 
0.256542 0.683516 0.059893 0.000050 
0.401465 0.520598 0.077787 0.000151 
0.542816 0.384317 0.072848 0.000018 
0.003584 0.934605 0.061521 0.000291 
0.127019 0.848387 0.023388 0.001206 
0.151875 0.735990 0.041657 0.070479 
0.395794 0.332703 0.034624 0.236879 
0.342720 0.273440 0.072341 0.311499 
0.307421 0.291264 0.098819 0.302497 
0.314008 0.230371 0.137074 0.318547 
0.336228 0.309602 0.110585 0.243585 
0.251732 0.277290 0.167699 0.303280 
0.332856 0.329242 0.136458 0.201444 
0.369347 0.438410 0.181979 0.010264 
0.510141 0.142264 0.334627 0.012968 
0.286414 0.192873 0.368102 0.152611 
0.203258 0.400517 0.278413 0.117812 
0.157907 0.107554 0.643653 0.090886 
0.139984 0.276947 0.220348 0.362721 
0.180533 0.413267 0.335568 0.070632 
0.174095 0.283332 0.233578 0.308994 
0.082631 0.144110 0.392769 0.380490 
0.290427 0.116667 0.525079 0.067826 
0.259150 0.220519 0.518705 0.001626 
0.312600 0.251731 0.435635 0.000034 
0.124501 0.483888 0.391412 0.000199 
0.355688 0.306995 0.337315 0.000002 
0.378257 0.286480 0.335263 0.000000 
0.351195 0.298567 0.350236 0.000002 
0.223295 0.424363 0.352083 0.000259 
0.309481 0.385056 0.305463 0.000000 
0.024674 0.589064 0.386261 0.000000 
0.065975 0.562235 0.371782 0.000008 
0.322311 0.493181 0.184506 0.000002 
0.139037 0.600902 0.258661 0.001401 
0.513073 0.193441 0.290496 0.002990 
0.279896 0.236253 0.241989 0.241862 
0.499537 0.042360 0.202256 0.255847 
0.293123 0.371361 0.155866 0.179649 
0.312568 0.247160 0.101510 0.338762 
0.176332 0.326959 0.116538 0.380171 
0.236259 0.396253 0.036337 0.331151 
0.103411 0.322162 0.030855 0.543572 
0.382806 0.160690 0.017043 0.439461 
0.493896 0.309632 0.011028 0.185443 
0.529373 0.409838 0.039856 0.020933 
0.414395 0.229213 0.074172 0.282220 
0.683593 0.121334 0.059723 0.135350 
0.846590 0.009632 0.045084 0.098693 
0.691247 0.000000 0.121840 0.186913 
0.753157 0.000000 0.132690 0.114153 
0.804314 0.000000 0.065248 0.130437 
0.544608 0.000000 0.108084 0.347309 
0.595361 0.000000 0.110248 0.294391 
0.546397 0.248535 0.167674 0.037394 
0.544042 0.205354 0.248937 0.001668 
0.580513 0.000005 0.207503 0.211979 
0.500584 0.000000 0.185093 0.314323 
0.412050 0.000001 0.247564 0.340385 
0.528627 0.000021 0.232280 0.239072 
0.412595 0.000000 0.274084 0.313321 
0.465831 0.036372 0.397860 0.099937 
0.284369 0.387052 0.287548 0.041031 
0.167852 0.349013 0.224045 0.259090 
0.211497 0.271870 0.228143 0.288490 
0.277577 0.188990 0.272615 0.260818 
0.279053 0.025064 0.339304 0.356579 
0.556970 0.004034 0.405103 0.033893 
0.495404 0.064403 0.433767 0.006426 
0.558636 0.000875 0.418594 0.021895 
0.567407 0.128154 0.299759 0.004680 
0.300320 0.416322 0.247934 0.035425 
0.359792 0.394505 0.209610 0.036092 
0.296823 0.287024 0.128408 0.287745 
0.326059 0.340494 0.104344 0.229103 
0.297486 0.307205 0.099192 0.296116 
0.322473 0.360937 0.088227 0.228363 
0.357149 0.367468 0.066130 0.209254 
0.336778 0.321509 0.058486 0.283226 
0.333433 0.230301 0.060578 0.375688 
0.432461 0.471407 0.061076 0.035056 
0.400069 0.207455 0.020105 0.372371 
0.304340 0.320187 0.039716 0.335758 
0.435680 0.350644 0.059763 0.153913 
0.381261 0.178285 0.058252 0.382201 
0.613810 0.181278 0.087279 0.117633 
0.692191 0.138608 0.130855 0.038346 
0.386462 0.313226 0.239969 0.060343 
0.466804 0.164721 0.338149 0.030326 
0.414430 0.284395 0.262938 0.038237 
0.322714 0.165019 0.191474 0.320793 
0.354547 0.108697 0.297111 0.239645 
0.269545 0.249806 0.239439 0.241211 
0.267040 0.236317 0.230197 0.266445 
0.333577 0.078246 0.296364 0.291813 
0.420093 0.154226 0.419487 0.006194 
0.331687 0.319956 0.331159 0.017197 
0.283024 0.279851 0.273190 0.163936 
0.271916 0.171625 0.413390 0.143069 
0.253600 0.321930 0.317068 0.107402 
0.224358 0.290305 0.333917 0.151420 
0.344753 0.070264 0.442134 0.142850 
0.262229 0.295954 0.326197 0.115620 
0.232493 0.333509 0.419525 0.014473 
0.120372 0.406627 0.433818 0.039183 
0.101945 0.380394 0.507788 0.009872 
0.038656 0.452002 0.499352 0.009991 
0.000971 0.456729 0.542052 0.000248 
0.012042 0.390285 0.596866 0.000807 
0.075342 0.459177 0.465328 0.000153 
0.113710 0.112734 0.622926 0.150631 
0.039122 0.229603 0.542493 0.188782 
0.063506 0.424002 0.424823 0.087670 
0.090618 0.488798 0.393988 0.026597 
0.117299 0.076283 0.644395 0.162023 
0.049118 0.131512 0.402549 0.416821 
0.098329 0.116956 0.429867 0.354848 
0.115480 0.166433 0.395442 0.322646 
0.022841 0.330762 0.325871 0.320526 
0.008843 0.228210 0.735139 0.027808 
0.007703 0.018458 0.497774 0.476064 
0.002704 0.294504 0.380346 0.322447 
0.011446 0.231651 0.621217 0.135687 
0.001276 0.386229 0.483720 0.128776 
0.002694 0.138832 0.668217 0.190257 
0.000475 0.328332 0.358204 0.312988 
0.000444 0.203159 0.551324 0.245073 
0.000106 0.233797 0.312422 0.453675 
0.000271 0.343827 0.306133 0.349769 
0.001846 0.387560 0.240931 0.369664 
0.016063 0.112525 0.473909 0.397502 
0.042169 0.175169 0.392051 0.390611 
0.057851 0.214261 0.350593 0.377295 
0.054668 0.335647 0.276515 0.333170 
0.201141 0.137945 0.294815 0.366099 
0.092724 0.369516 0.193198 0.344562 
0.191017 0.307008 0.191299 0.310676 
0.187685 0.183488 0.217053 0.411774 
0.227837 0.339489 0.189092 0.243582 
0.303841 0.282735 0.115988 0.297436 
0.410258 0.128865 0.162122 0.298755 
0.302635 0.178064 0.156766 0.362535 
0.206602 0.210113 0.215982 0.367303 
0.439135 0.104618 0.299372 0.156875 
0.222419 0.178019 0.245163 0.354400 
0.101463 0.347775 0.153074 0.397688 
0.073274 0.040656 0.316636 0.569434 
0.158601 0.000040 0.392007 0.449352 
0.064798 0.004256 0.537712 0.393234 
0.072930 0.457525 0.234339 0.235206 
0.289241 0.309753 0.170060 0.230946 
0.038313 0.375650 0.148814 0.437223 
0.053401 0.444596 0.146137 0.355865 
0.095832 0.336285 0.120008 0.447875 
0.136480 0.222863 0.185264 0.455393 
0.094583 0.270098 0.317020 0.318299 
0.063919 0.389381 0.540234 0.006467 
0.112936 0.081513 0.687975 0.117576 
0.115722 0.013403 0.482972 0.387903 
0.095793 0.016681 0.131885 0.755641 
0.079032 0.698556 0.172365 0.050046 
0.028405 0.791695 0.129130 0.050770 
0.009598 0.728598 0.170043 0.091761 
0.057405 0.455197 0.097069 0.390329 
0.151256 0.399524 0.068055 0.381165 
0.244288 0.514292 0.087552 0.153868 
0.146564 0.330406 0.107722 0.415308 
0.325941 0.240244 0.074215 0.359601 
0.259996 0.178649 0.079408 0.481947 
0.303623 0.362112 0.039018 0.295247 
0.305468 0.336242 0.033092 0.325197 
0.503089 0.001152 0.044807 0.450951 
0.340027 0.257694 0.027275 0.375004 
0.168681 0.270495 0.059261 0.501563 
0.030786 0.446985 0.057186 0.465043 
0.009015 0.512405 0.059936 0.418644 
0.260726 0.550383 0.140106 0.048786 
0.640662 0.012095 0.085495 0.261748 
0.311212 0.172808 0.073883 0.442096 
0.439572 0.030990 0.076943 0.452496 
0.269912 0.367606 0.058903 0.303579 
0.484383 0.205236 0.069251 0.241130 
0.539595 0.377727 0.044430 0.038248 
0.440422 0.364927 0.057273 0.137379 
0.487387 0.001958 0.132979 0.377676 
0.792838 0.000054 0.179290 0.027818 
0.734758 0.128761 0.129447 0.007034 
0.684692 0.150307 0.159899 0.005102 
0.763087 0.116132 0.114011 0.006771 
0.456670 0.456612 0.081820 0.004897 
0.651041 0.121967 0.151440 0.075551 
0.625062 0.146922 0.174866 0.053150 
0.384734 0.406199 0.164375 0.044693 
0.485065 0.369849 0.141623 0.003463 
0.326598 0.454513 0.195161 0.023728 
0.601205 0.111861 0.161300 0.125634 
0.533034 0.028620 0.233403 0.204943 
0.373409 0.153649 0.066605 0.406337 
0.325103 0.237508 0.065833 0.371556 
0.404253 0.349978 0.027073 0.218697 
0.329314 0.423657 0.023753 0.223276 
0.178477 0.527314 0.011479 0.282730 
0.313239 0.105933 0.004578 0.576250 
0.555255 0.035742 0.007290 0.401712 
0.649282 0.254998 0.007144 0.088576 
0.739086 0.216915 0.013659 0.030340 
0.695701 0.258114 0.018502 0.027683 
0.749033 0.126538 0.030313 0.094115 
0.382893 0.007356 0.011838 0.597913 
0.403754 0.003817 0.010332 0.582098 
0.134915 0.055740 0.019268 0.790078 
0.012021 0.257753 0.017123 0.713102 
0.122320 0.427238 0.015429 0.435013 
0.012411 0.969026 0.015701 0.002862 
0.430209 0.552672 0.016230 0.000889 
0.407495 0.440795 0.004493 0.147217 
0.431568 0.066789 0.006507 0.495136 
0.280224 0.407649 0.005312 0.306815 
0.003722 0.771735 0.008153 0.216390 
0.000074 0.114067 0.007240 0.878619 
0.000000 0.466035 0.007121 0.526844 
0.000000 0.471330 0.005499 0.523170 
0.000021 0.475424 0.006695 0.517860 
0.000004 0.297048 0.004597 0.698351 
0.000001 0.460894 0.003025 0.536079 
0.000000 0.286922 0.004599 0.708478 
0.000000 0.498287 0.003221 0.498492 
0.000000 0.346079 0.003377 0.650544 
0.000000 0.721092 0.008059 0.270850 
0.000000 0.811851 0.009115 0.179034 
0.000001 0.845191 0.010264 0.144544 
0.000000 0.414166 0.015030 0.570804 
0.000002 0.692900 0.041948 0.265150 
0.001584 0.808299 0.130720 0.059397 
0.003883 0.658306 0.088756 0.249056 
0.000036 0.385341 0.034172 0.580450 
0.000000 0.145029 0.053886 0.801085 
0.000000 0.456208 0.024312 0.519480 
0.000000 0.006618 0.027274 0.966108 
0.000001 0.817349 0.018843 0.163808 
0.000000 0.870114 0.035404 0.094482 
0.000013 0.488662 0.029775 0.481550 
0.008913 0.454581 0.025362 0.511145 
0.000547 0.440160 0.016146 0.543147 
0.000016 0.874366 0.028665 0.096953 
